"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
8.583333,42.0,8636.862,157.55402,3566.9355,3.992985E7,0.0,1.0485835E8,0.0,3344.988,880.5108,75.01803,2.7981017,0.0,0.0,3554.8628,0.0,4975.33
8.583333,48.0,52025.03,16.771704,4455.5845,701444.9,0.0,1429803.4,0.0,1108.4381,4973.111,0.0,60883.02,0.0,0.0,79825.05,0.0,184372.55
8.583333,54.0,1591.3536,466.10577,16.23211,1075066.1,0.0,6.0793836E7,0.0,323.62152,12209.007,0.0,48.704357,0.0,0.0,28344.02,0.0,87618.91
8.583333,60.0,92268.09,999.21497,149.87262,38152.207,0.0,878592.5,0.0,86.19744,11231.323,0.0,446.3401,0.0,0.0,378.30273,0.0,713.78894
8.583333,66.0,104679.31,290.41153,0.0,19459.752,0.0,7367957.0,0.0,0.28809124,3689.3872,0.0,32.902164,0.0,0.0,0.3570509,0.0,71369.84
8.583333,72.0,146214.02,37.746662,0.0,2690.1582,0.0,216168.36,0.0,0.0,4340.686,0.0,0.021442119,0.0,0.0,0.0,0.0,52907.55
8.583333,78.0,51023.668,0.5242735,0.0,60.788685,0.0,475040.28,0.0,0.0,7168.9126,0.0,0.0,0.0,0.0,0.0,0.0,200.66286
8.583333,84.0,64040.266,0.5136277,0.0,0.0,0.0,77550.18,0.0,0.0,2589.3733,0.0,0.0,0.0,0.0,0.0,0.0,24288.418
8.583333,90.0,18390.174,0.0,0.0,0.0,0.0,69378.81,0.0,0.0,1930.6755,0.0,0.0,0.0,0.0,0.0,0.0,8313.6
8.583333,96.0,3786.6023,0.0,0.0,0.0,0.0,49474.164,0.0,0.0,2111.343,0.0,0.0,0.0,0.0,0.0,0.0,1962.5172
8.583333,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8871,0.0,0.0,0.0,0.0,0.0,0.0,4867.0083
8.583333,108.0,0.0,0.0,0.0,0.0,0.0,8002.137,0.0,0.0,154.41132,0.0,0.0,0.0,0.0,0.0,0.0,658.94885
8.583333,114.0,0.0,0.0,0.0,0.0,0.0,7163.9463,0.0,0.0,174.46219,0.0,0.0,0.0,0.0,0.0,0.0,5683.0566
8.583333,120.0,0.0,0.0,0.0,0.0,0.0,1955.0175,0.0,0.0,170.23422,0.0,0.0,0.0,0.0,0.0,0.0,646.42566
8.583333,126.0,0.0,0.0,0.0,0.0,0.0,1670.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0951
8.583333,132.0,0.0,0.0,0.0,0.0,0.0,6646.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.05676
8.583333,138.0,0.0,0.0,0.0,0.0,0.0,944.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.63333
8.583333,144.0,0.0,0.0,0.0,0.0,0.0,13.463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,150.0,0.0,0.0,0.0,0.0,0.0,199.60603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,156.0,0.0,0.0,0.0,0.0,0.0,216.93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,162.0,0.0,0.0,0.0,0.0,0.0,4.674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,6.0,1.2381044E7,0.0,2355045.8,2.3743823E9,0.0,1234.1666,0.0,1.3320325E7,1.0633622E7,165.89288,579712.94,0.0,221946.95,5.9467023E9,6.522581E7,0.0
8.666667,12.0,7949869.5,263.9792,2.1694313E9,2.4391811E11,0.0,9.315195E8,0.0,2145824.0,1.0768843E7,0.057352163,3.2014456E7,0.0,1225807.6,8.695944E10,1.0836961E7,48126.47
8.666667,18.0,3446594.0,426107.0,4.4734755E8,7.257952E9,0.0,4.8457712E8,0.0,795325.44,7934722.0,1655623.8,3.950669E7,0.0,6068.4536,6.350079E10,4204843.0,0.0
8.666667,24.0,1454501.5,28280.518,7.157936E7,9.568369E9,0.0,1428560.8,0.0,137293.4,288082.28,1.7477784,67231.67,0.0,1256.1854,1.8734632E9,706183.75,201629.7
8.666667,30.0,1137568.1,58886.586,68863.83,6.292721E8,0.0,3940221.8,0.0,38718.445,29149.44,16.0754,79453.02,0.0,43.967854,1.7343699E10,720296.06,332803.53
8.666667,36.0,209886.44,160.1091,318191.62,2.6372336E8,0.0,1.2407783E7,0.0,16241.354,104.43736,0.0,352.6416,0.0,1.690607,137881.19,36997.484,67455.805
8.666667,42.0,101.73082,138.71884,406.43802,3.6632892E7,0.0,1.3168599E8,0.0,3330.057,468.56418,73.166115,4.3690343,0.0,0.0,2148952.0,31745.799,0.0
8.666667,48.0,53987.812,18.12567,5707.0474,738542.06,0.0,545820.1,0.0,1048.8329,3214.7078,0.0,58487.387,0.0,0.0,77352.586,0.0,132881.19
8.666667,54.0,4425.5483,41.247414,1361.6592,1002655.7,0.0,5.233144E7,0.0,280.23755,4309.337,0.0,64.74465,0.0,0.0,26220.01,0.0,122850.266
8.666667,60.0,52274.566,1354.7273,143.18965,36521.42,0.0,7365761.5,0.0,80.144424,12906.175,0.0,417.2978,0.0,0.0,342.4493,0.0,0.0
8.666667,66.0,105532.9,278.84445,0.0,17864.686,0.0,6975420.0,0.0,0.2788397,9597.66,0.0,38.133373,0.0,0.0,0.33147547,0.0,38287.58
8.666667,72.0,168135.08,36.024803,0.0,2504.0017,0.0,206701.11,0.0,0.0,3084.1072,0.0,0.0,0.0,0.0,0.0,0.0,75682.98
8.666667,78.0,46842.9,0.49870828,0.0,56.859287,0.0,402956.53,0.0,0.0,7340.8877,0.0,0.0,0.0,0.0,0.0,0.0,1492.3455
8.666667,84.0,62336.914,0.4885817,0.0,0.0,0.0,124148.26,0.0,0.0,3080.2217,0.0,0.0,0.0,0.0,0.0,0.0,16627.094
8.666667,90.0,16851.645,0.0,0.0,0.0,0.0,66359.36,0.0,0.0,1865.631,0.0,0.0,0.0,0.0,0.0,0.0,13675.477
8.666667,96.0,4192.9907,0.0,0.0,0.0,0.0,36590.188,0.0,0.0,1883.9305,0.0,0.0,0.0,0.0,0.0,0.0,896.1042
8.666667,102.0,0.0,0.0,0.0,0.0,0.0,10634.872,0.0,0.0,855.82806,0.0,0.0,0.0,0.0,0.0,0.0,5266.7705
8.666667,108.0,0.0,0.0,0.0,0.0,0.0,7022.1904,0.0,0.0,145.02933,0.0,0.0,0.0,0.0,0.0,0.0,471.5531
8.666667,114.0,0.0,0.0,0.0,0.0,0.0,6293.5483,0.0,0.0,171.4096,0.0,0.0,0.0,0.0,0.0,0.0,5140.0547
8.666667,120.0,0.0,0.0,0.0,0.0,0.0,3121.0789,0.0,0.0,172.78198,0.0,0.0,0.0,0.0,0.0,0.0,738.2223
8.666667,126.0,0.0,0.0,0.0,0.0,0.0,1605.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.4016
8.666667,132.0,0.0,0.0,0.0,0.0,0.0,6350.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.51266
8.666667,138.0,0.0,0.0,0.0,0.0,0.0,881.65826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.52374
8.666667,144.0,0.0,0.0,0.0,0.0,0.0,39.318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,150.0,0.0,0.0,0.0,0.0,0.0,132.30478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,156.0,0.0,0.0,0.0,0.0,0.0,255.23518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,162.0,0.0,0.0,0.0,0.0,0.0,17.229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,6.0,1.6090676E7,7694.942,130398.97,3.899067E11,0.0,1.1084332E9,0.0,1.0180514E7,1.0030981E7,214946.95,7206178.5,0.0,582892.7,1.439892E10,7.667731E7,0.0
8.75,12.0,1.7150146E7,0.0,1.0583091E9,2.248552E11,0.0,7.643458E8,0.0,1699184.0,1.0864638E7,9351.354,3.039406E7,0.0,1095229.6,8.090052E10,1.5167613E7,333736.1
8.75,18.0,2482745.5,336949.0,6.757077E8,5.719558E9,0.0,4.1109952E8,0.0,841718.4,4993415.0,1598593.0,3.7658876E7,0.0,11092.811,4.7666086E10,4306421.5,0.0
8.75,24.0,1170418.8,3344.5232,6.600513E7,9.465977E9,0.0,1.6775434E8,0.0,220970.03,300423.47,1.1078621,33674.66,0.0,1201.3163,1.4432489E10,656040.94,41312.465
8.75,30.0,903318.06,79504.93,91507.016,8.697431E8,0.0,3752159.8,0.0,38314.297,28970.725,15.718421,103604.2,0.0,42.105278,1.5939763E10,663648.6,358179.2
8.75,36.0,408251.3,150.95477,53612.08,2.4525496E8,0.0,1.1613028E7,0.0,9545.911,130.14954,0.061752867,321.63037,0.0,1.44384,1.6523363E8,29759.219,153741.83
8.75,42.0,96.540794,128.89621,215895.6,3.3719284E7,0.0,1.2365453E8,0.0,3302.011,342.04605,71.359886,13.815431,0.0,0.0,1976146.1,34388.516,0.0
8.75,48.0,45881.906,17.264515,5375.02,687725.8,0.0,518442.8,0.0,1011.8463,3022.3547,0.0,56223.348,0.0,0.0,71780.67,0.0,63513.918
8.75,54.0,9001.511,35.74835,1280.3987,676870.1,0.0,3.7201172E7,0.0,262.88113,4217.6177,0.0,46.50923,0.0,0.0,24277.494,0.0,151351.2
8.75,60.0,10789.183,1290.8799,134.90654,293667.34,0.0,1.936859E7,0.0,77.55287,12074.702,0.0,399.2292,0.0,0.0,363.89902,0.0,21306.434
8.75,66.0,121874.25,266.34604,0.0,16058.459,0.0,6562308.5,0.0,0.2698445,7233.303,0.0,16.652288,0.0,0.0,0.30668852,0.0,10448.429
8.75,72.0,160271.98,34.252033,0.0,2343.1375,0.0,197986.05,0.0,0.0,5144.78,0.0,0.0,0.0,0.0,0.0,0.0,87195.305
8.75,78.0,56933.473,0.47438973,0.0,53.173313,0.0,336286.38,0.0,0.0,6641.5913,0.0,0.0,0.0,0.0,0.0,0.0,9008.909
8.75,84.0,55370.5,0.464757,0.0,0.0,0.0,166380.02,0.0,0.0,3314.4229,0.0,0.0,0.0,0.0,0.0,0.0,8834.165
8.75,90.0,21980.588,0.0,0.0,0.0,0.0,51782.668,0.0,0.0,1770.398,0.0,0.0,0.0,0.0,0.0,0.0,19156.457
8.75,96.0,5399.9087,0.0,0.0,0.0,0.0,35927.902,0.0,0.0,1465.284,0.0,0.0,0.0,0.0,0.0,0.0,223.781
8.75,102.0,0.0,0.0,0.0,0.0,0.0,20644.93,0.0,0.0,1116.9283,0.0,0.0,0.0,0.0,0.0,0.0,5194.7627
8.75,108.0,0.0,0.0,0.0,0.0,0.0,4913.3945,0.0,0.0,176.17036,0.0,0.0,0.0,0.0,0.0,0.0,611.6382
8.75,114.0,0.0,0.0,0.0,0.0,0.0,7201.3765,0.0,0.0,179.6325,0.0,0.0,0.0,0.0,0.0,0.0,4148.029
8.75,120.0,0.0,0.0,0.0,0.0,0.0,3670.1355,0.0,0.0,165.29,0.0,0.0,0.0,0.0,0.0,0.0,1292.6501
8.75,126.0,0.0,0.0,0.0,0.0,0.0,1190.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.6172
8.75,132.0,0.0,0.0,0.0,0.0,0.0,6427.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9289
8.75,138.0,0.0,0.0,0.0,0.0,0.0,364.67758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4614
8.75,144.0,0.0,0.0,0.0,0.0,0.0,520.34644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,150.0,0.0,0.0,0.0,0.0,0.0,70.43244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,156.0,0.0,0.0,0.0,0.0,0.0,211.71574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,162.0,0.0,0.0,0.0,0.0,0.0,106.819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,6.0,1.061853E7,5344.719,8.031904E7,2.302659E11,0.0,78.73288,0.0,6775425.5,9318317.0,248003.58,1.1819092E7,1146184.8,61241.113,2.3027063E10,6.501692E7,0.0
8.833333,12.0,2.5037142E7,17331.877,7.883729E8,3.794104E11,0.0,1.2289947E8,0.0,2815377.8,7826815.0,266591.72,2.8055006E7,5.8696934E8,1010570.44,7.153085E10,1.6975116E7,643776.94
8.833333,18.0,1840468.6,287734.53,6.249555E8,1.7229926E10,0.0,9.612654E8,0.0,930909.4,4316733.5,1527236.0,3.5272904E7,5.6221216E8,30590.705,4.4972454E10,4381750.0,0.0
8.833333,24.0,1405495.5,3173.4702,6.4022036E7,8.756841E9,0.0,3.2143216E8,0.0,343514.53,284396.84,0.91555756,2698.0125,5458.309,1147.9264,1.5695151E10,610734.4,0.0
8.833333,30.0,739872.75,75221.34,163135.52,8.0661126E8,0.0,3562810.8,0.0,36141.62,22218.396,1036289.1,126775.77,161.64224,40.295067,3.0686732E7,583733.8,279470.66
8.833333,36.0,555688.25,155.4879,41241.137,2.281783E8,0.0,1.0906855E7,0.0,7986.279,10184.6875,2154.5193,293.45065,0.0,1.3498294,1.4814061E10,53637.29,228996.64
8.833333,42.0,91.61716,122.349525,203307.83,3.0880594E7,0.0,1.1659044E8,0.0,3021.0725,1.8075547,212.67989,12.244368,0.0,0.0,988690.25,32134.023,0.0
8.833333,48.0,23116.686,14.973933,5062.074,636730.5,0.0,488059.47,0.0,1302.5133,1848.8844,118.60373,53697.01,0.0,0.0,957680.25,0.0,7192.219
8.833333,54.0,28963.78,35.429874,1202.5455,380460.72,0.0,2.9426288E7,0.0,254.94283,5389.272,2.7969496,44.77273,0.0,0.0,22413.969,0.0,164359.83
8.833333,60.0,3816.6687,1225.1804,128.47525,524085.28,0.0,2.429102E7,0.0,75.0503,11458.267,1.1006184,382.42725,0.0,0.0,382.95493,0.0,46579.098
8.833333,66.0,93551.85,240.04639,0.0,14847.778,0.0,5494211.0,0.0,0.17547557,6653.553,0.0,15.945665,0.0,0.0,0.28444424,0.0,2119.4285
8.833333,72.0,151956.52,46.458645,0.0,2363.3293,0.0,867201.25,0.0,0.0,5211.1636,0.0,0.0,0.0,0.0,0.0,0.0,73854.23
8.833333,78.0,80443.17,0.948394,0.0,49.743916,0.0,298293.72,0.0,0.0,6345.0415,0.0,0.0,0.0,0.0,0.0,0.0,22547.457
8.833333,84.0,44242.766,0.44209406,0.0,0.0,0.0,181872.55,0.0,0.0,3171.5645,0.0,0.0,0.0,0.0,0.0,0.0,2643.0486
8.833333,90.0,26186.434,0.0,0.0,0.0,0.0,36521.754,0.0,0.0,1694.132,0.0,0.0,0.0,0.0,0.0,0.0,21875.996
8.833333,96.0,10205.926,0.0,0.0,0.0,0.0,47159.953,0.0,0.0,1360.3596,0.0,0.0,0.0,0.0,0.0,0.0,1412.2175
8.833333,102.0,0.0,0.0,0.0,0.0,0.0,19841.066,0.0,0.0,1029.0891,0.0,0.0,0.0,0.0,0.0,0.0,4369.4805
8.833333,108.0,0.0,0.0,0.0,0.0,0.0,3538.183,0.0,0.0,248.09145,0.0,0.0,0.0,0.0,0.0,0.0,1024.8494
8.833333,114.0,0.0,0.0,0.0,0.0,0.0,8028.859,0.0,0.0,173.03577,0.0,0.0,0.0,0.0,0.0,0.0,3100.0442
8.833333,120.0,0.0,0.0,0.0,0.0,0.0,3550.824,0.0,0.0,158.12286,0.0,0.0,0.0,0.0,0.0,0.0,1963.6791
8.833333,126.0,0.0,0.0,0.0,0.0,0.0,826.36774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.3904
8.833333,132.0,0.0,0.0,0.0,0.0,0.0,6431.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.50717
8.833333,138.0,0.0,0.0,0.0,0.0,0.0,403.23526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7608
8.833333,144.0,0.0,0.0,0.0,0.0,0.0,500.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,150.0,0.0,0.0,0.0,0.0,0.0,63.051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,156.0,0.0,0.0,0.0,0.0,0.0,117.39539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,162.0,0.0,0.0,0.0,0.0,0.0,193.38142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,6.0,4136366.0,56537.543,7.52644E7,3.468835E11,0.0,13969.782,0.0,1805303.9,8769014.0,120.022285,6285654.5,676132.6,0.0,1.06877E10,5.657927E7,0.0
8.916667,12.0,3.1473474E7,33763.727,6.903598E8,5.0788034E11,0.0,6104836.5,0.0,4179850.2,3985326.2,444776.38,4.6546868E7,5.1084694E8,943308.6,6.0260872E10,1.5077035E7,754052.5
8.916667,18.0,1499891.1,173477.62,5.760532E8,2.7326149E10,0.0,8.9666125E8,0.0,891419.1,4095762.0,1450483.4,6.0577864E7,5.0716874E8,48189.805,3.183536E10,4126969.2,182570.27
8.916667,24.0,1491708.4,1515.7157,6.1322584E7,8.2831954E9,0.0,2.9931965E8,0.0,348256.0,233221.33,0.8787891,2587.382,6412.5073,1092.631,1.1658374E10,772157.2,0.0
8.916667,30.0,474907.78,72596.516,118401.5,7.538516E8,0.0,8570.689,0.0,26346.105,22453.312,985046.5,112633.57,138.79495,35.25279,2.816766E7,484801.1,157910.3
8.916667,36.0,716279.2,302.9236,28179.963,2.1266416E8,0.0,1.3802717E7,0.0,7823.238,22717.846,2083.8418,277.00473,0.0,4.275761,1.3608685E10,77861.42,261429.08
8.916667,42.0,10437.17,116.16356,191433.3,2.8391958E7,0.0,1.1010065E8,0.0,2529.3662,34.99805,206.56436,17.18975,0.0,0.0,177831.56,52902.523,47769.355
8.916667,48.0,6997.9473,12.815014,4773.7764,587880.4,0.0,459617.25,0.0,1300.268,438.7787,114.60239,50976.605,0.0,0.0,1679618.5,0.0,850.0243
8.916667,54.0,42423.5,35.09782,1128.6868,356625.25,0.0,2.3820294E7,0.0,526.44916,6483.788,0.6141547,520.97003,0.0,0.0,53227.42,0.0,121475.48
8.916667,60.0,3367.3726,1163.3398,64.71203,487690.66,0.0,2.7055764E7,0.0,73.09323,10421.426,3.043525,354.18378,0.0,0.0,20977.096,0.0,79138.93
8.916667,66.0,77596.24,215.42451,0.0,13827.858,0.0,5178846.5,0.0,0.1698523,6135.698,0.0,26.088999,0.0,0.0,0.13437012,0.0,0.0
8.916667,72.0,137388.55,57.105206,0.0,2269.8801,0.0,826239.25,0.0,0.0,5254.476,0.0,0.0,0.0,0.0,0.0,0.0,53512.56
8.916667,78.0,91653.99,1.9839605,0.0,46.077404,0.0,257743.17,0.0,0.0,4495.1196,0.0,0.0,0.0,0.0,0.0,0.0,37496.797
8.916667,84.0,42468.137,0.42053625,0.0,0.0,0.0,201728.02,0.0,0.0,4600.5806,0.0,0.0,0.0,0.0,0.0,0.0,577.63275
8.916667,90.0,25281.729,0.0,0.0,0.0,0.0,24043.479,0.0,0.0,1610.9556,0.0,0.0,0.0,0.0,0.0,0.0,19320.932
8.916667,96.0,11293.8125,0.0,0.0,0.0,0.0,55907.473,0.0,0.0,1306.8865,0.0,0.0,0.0,0.0,0.0,0.0,3986.079
8.916667,102.0,0.0,0.0,0.0,0.0,0.0,18953.697,0.0,0.0,982.2054,0.0,0.0,0.0,0.0,0.0,0.0,3191.978
8.916667,108.0,0.0,0.0,0.0,0.0,0.0,3387.7578,0.0,0.0,243.66074,0.0,0.0,0.0,0.0,0.0,0.0,1819.5354
8.916667,114.0,0.0,0.0,0.0,0.0,0.0,7055.417,0.0,0.0,164.89006,0.0,0.0,0.0,0.0,0.0,0.0,1912.2834
8.916667,120.0,0.0,0.0,0.0,0.0,0.0,4054.2964,0.0,0.0,152.14398,0.0,0.0,0.0,0.0,0.0,0.0,2775.8706
8.916667,126.0,0.0,0.0,0.0,0.0,0.0,793.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7869
8.916667,132.0,0.0,0.0,0.0,0.0,0.0,6161.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.96454
8.916667,138.0,0.0,0.0,0.0,0.0,0.0,254.85028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.41156
8.916667,144.0,0.0,0.0,0.0,0.0,0.0,613.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,150.0,0.0,0.0,0.0,0.0,0.0,15.647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,156.0,0.0,0.0,0.0,0.0,0.0,155.48923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,162.0,0.0,0.0,0.0,0.0,0.0,188.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,6.0,1832569.9,247419.16,7.675402E7,2.936654E11,0.0,0.0,0.0,5938886.5,8243601.5,3.3452404,5917755.0,436911.16,0.0,43428.457,5.1080384E7,0.0
9.0,12.0,2.8252318E7,1354068.4,4.800657E8,4.816389E11,0.0,5795582.5,0.0,3370790.2,3750250.2,411847.0,7.981809E7,4.478117E8,868866.75,2.9749635E10,1.4381207E7,810138.94
