"Mean size of fish (centimeter) by Age class (year). Class i designates interval [i,i+1[."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.583334,12.0,NaN,NaN,NaN,40.12114,NaN,87.38539,NaN,56.810226,111.06146,65.15519,NaN,NaN,NaN,NaN,NaN,169.60408
17.583334,13.0,NaN,NaN,NaN,44.39805,NaN,85.294,NaN,68.577446,116.38406,44.604633,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,14.0,NaN,NaN,NaN,52.9196,NaN,73.966965,NaN,50.681587,115.541595,NaN,44.215073,NaN,NaN,NaN,NaN,NaN
17.583334,15.0,NaN,NaN,NaN,63.99047,NaN,94.96766,NaN,68.69319,NaN,NaN,72.06615,NaN,NaN,NaN,NaN,NaN
17.583334,16.0,NaN,NaN,NaN,NaN,NaN,86.111916,NaN,55.116264,NaN,NaN,71.46411,NaN,NaN,NaN,NaN,NaN
17.583334,17.0,NaN,NaN,NaN,54.369526,NaN,91.19677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,0.0,11.689872,2.1330814,2.922091,2.4009383,4.6070504,6.042618,2.085292,7.002565,10.041466,0.78615797,1.2512197,11.902246,7.479005,3.1068127,2.143988,28.915625
17.666666,1.0,24.86163,5.029201,3.4153295,9.377082,4.2741666,20.157255,8.657845,28.088057,15.469955,25.063498,11.342453,13.758954,27.977877,3.0842102,9.54677,48.725655
17.666666,2.0,35.887836,38.91029,3.3546154,18.542337,5.82648,34.407444,24.062614,17.78774,44.01674,19.610949,28.61625,20.411516,42.529778,NaN,NaN,69.80032
17.666666,3.0,53.003414,26.86288,14.341354,20.364927,NaN,57.512386,40.35124,41.555855,72.07683,36.718395,42.8448,23.82038,NaN,NaN,NaN,85.99338
17.666666,4.0,66.8547,45.40979,NaN,25.937588,NaN,51.1681,48.234524,45.892086,69.79427,NaN,36.842815,21.080847,NaN,NaN,NaN,101.71378
17.666666,5.0,70.20709,58.799828,NaN,26.893667,NaN,57.969776,NaN,57.34534,73.09934,48.794006,59.39832,37.469532,NaN,NaN,NaN,114.74323
17.666666,6.0,83.673546,68.777084,NaN,17.761826,NaN,61.640503,NaN,57.89282,81.761284,NaN,31.245787,29.885586,44.719387,NaN,NaN,125.7728
17.666666,7.0,92.198,68.30439,NaN,26.50591,NaN,68.44146,NaN,53.342083,100.679726,NaN,70.5479,NaN,NaN,NaN,NaN,135.90837
17.666666,8.0,98.688576,70.72817,NaN,35.020603,NaN,51.99289,NaN,51.47703,103.44771,41.705383,60.226936,NaN,44.157093,NaN,NaN,144.20862
17.666666,9.0,100.002335,82.66248,NaN,45.971615,NaN,72.721085,NaN,54.902443,109.22663,54.94508,50.336964,NaN,NaN,NaN,NaN,152.17757
17.666666,10.0,NaN,80.08909,NaN,39.01103,NaN,67.06201,NaN,60.221077,110.03008,NaN,67.34666,NaN,NaN,NaN,NaN,158.74841
17.666666,11.0,NaN,NaN,NaN,48.83406,NaN,83.42377,NaN,59.02348,113.80758,NaN,NaN,NaN,NaN,NaN,NaN,164.2816
17.666666,12.0,NaN,NaN,NaN,40.122536,NaN,87.6083,NaN,56.82468,111.19221,65.20327,NaN,NaN,NaN,NaN,NaN,168.3978
17.666666,13.0,NaN,NaN,NaN,44.398773,NaN,85.53948,NaN,68.58895,116.48734,44.63222,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,14.0,NaN,NaN,NaN,52.919937,NaN,74.09428,NaN,50.689793,115.623,44.6503,44.248684,NaN,NaN,NaN,NaN,NaN
17.666666,15.0,NaN,NaN,NaN,63.989925,NaN,95.11236,NaN,68.698845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,16.0,NaN,NaN,NaN,NaN,NaN,86.255974,NaN,55.120636,NaN,NaN,72.180984,NaN,NaN,NaN,NaN,NaN
17.666666,17.0,NaN,NaN,NaN,54.36939,NaN,91.35203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.666666,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,0.0,12.214127,4.0244546,3.2185938,2.7292666,5.2415323,6.454148,2.4925103,7.1486917,10.082429,0.83645403,1.4469537,12.569077,8.638493,3.1348023,2.2335277,23.37251
17.75,1.0,25.489851,5.1033993,4.6479692,9.5171585,4.3040123,20.182045,9.888331,31.850859,15.454324,25.757736,11.889089,14.159293,28.687845,3.0903265,9.572051,45.81006
17.75,2.0,36.06086,39.543453,3.4398217,18.919426,6.0199413,34.889244,28.754927,18.313639,44.90595,20.06257,28.769566,20.682142,42.83474,NaN,NaN,66.39959
17.75,3.0,53.20329,26.985598,14.419164,20.504265,NaN,58.30121,40.68749,41.81344,73.09759,37.21898,42.100792,24.005577,NaN,NaN,NaN,83.40343
17.75,4.0,64.77462,46.028275,NaN,25.989231,NaN,52.07218,48.470707,45.51659,70.585915,NaN,37.21744,21.212757,NaN,NaN,NaN,99.776695
17.75,5.0,70.95684,59.139324,NaN,26.982159,NaN,58.812504,NaN,57.553886,73.6755,48.967216,59.65094,37.553905,NaN,NaN,NaN,112.49024
17.75,6.0,84.409706,69.0106,NaN,17.568033,NaN,62.593853,NaN,58.02988,82.2525,NaN,31.245848,29.948532,44.73191,NaN,NaN,124.122635
17.75,7.0,92.77577,68.65625,NaN,26.52751,NaN,68.4415,NaN,53.435116,101.08587,NaN,70.72466,NaN,NaN,NaN,NaN,134.71298
17.75,8.0,97.03076,71.02284,NaN,35.27193,NaN,52.393757,NaN,51.74402,103.766335,41.807785,60.367382,NaN,44.159756,NaN,NaN,143.08044
17.75,9.0,100.40879,82.90768,NaN,45.961613,NaN,72.98861,NaN,54.926826,109.472786,55.005943,50.364872,NaN,NaN,NaN,NaN,150.8753
17.75,10.0,NaN,80.29426,NaN,39.015205,NaN,67.392944,NaN,60.252583,110.233925,NaN,67.40161,NaN,NaN,NaN,NaN,157.9107
17.75,11.0,NaN,NaN,NaN,48.83633,NaN,83.55126,NaN,59.047916,113.96635,NaN,NaN,NaN,NaN,NaN,NaN,163.6406
17.75,12.0,NaN,NaN,NaN,40.12385,NaN,87.873085,NaN,56.838566,111.32046,65.25064,NaN,NaN,NaN,NaN,NaN,167.80692
17.75,13.0,NaN,NaN,NaN,44.399467,NaN,85.78621,NaN,68.60012,116.58866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,14.0,NaN,NaN,NaN,52.920395,NaN,74.26646,NaN,50.69781,115.70355,44.67695,44.281628,NaN,NaN,NaN,NaN,NaN
17.75,15.0,NaN,NaN,NaN,63.6457,NaN,95.27764,NaN,68.70309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,16.0,NaN,NaN,NaN,NaN,NaN,86.39709,NaN,55.683754,NaN,NaN,72.90982,NaN,NaN,NaN,NaN,NaN
17.75,17.0,NaN,NaN,NaN,53.93427,NaN,91.46296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.75,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,0.0,12.867324,4.933833,3.2832484,2.9803429,5.2794323,7.2775903,4.384794,8.243769,11.531887,0.70797515,1.67613,12.766161,1.341378,3.1827989,2.2960079,20.137201
17.833334,1.0,26.51029,5.3393188,4.6333685,9.632259,4.3607116,20.257622,10.667361,33.609257,15.448439,26.452888,12.615491,14.258676,11.916248,3.0916061,9.71634,43.343155
17.833334,2.0,37.097572,40.38425,3.3447294,19.242516,6.117218,36.352715,28.864836,17.540476,45.360268,20.503408,29.387503,21.050358,43.11902,NaN,NaN,64.0178
17.833334,3.0,54.126392,27.55512,14.322359,20.674438,NaN,59.87721,41.010796,41.98364,74.08574,37.712074,42.492798,24.238415,43.33811,NaN,NaN,81.7916
17.833334,4.0,64.47718,46.635204,NaN,26.041594,NaN,52.32597,48.6978,50.60574,71.36259,NaN,37.49433,21.43604,NaN,NaN,NaN,97.93639
17.833334,5.0,71.80699,59.518135,NaN,27.055132,NaN,59.887486,NaN,57.761475,74.3053,49.265896,59.87561,37.696716,NaN,NaN,NaN,111.348755
17.833334,6.0,85.137375,69.35107,NaN,17.625711,NaN,63.301563,NaN,58.1344,82.69001,NaN,31.356041,30.055086,44.74364,NaN,NaN,123.0147
17.833334,7.0,93.41965,68.94966,NaN,26.54317,NaN,68.44153,NaN,53.52548,101.48428,NaN,70.89793,NaN,NaN,NaN,NaN,133.8414
17.833334,8.0,96.17029,71.26779,NaN,35.280518,NaN,53.01459,NaN,51.782616,104.0767,41.984356,60.48478,NaN,44.16168,NaN,NaN,142.25978
17.833334,9.0,100.907036,83.14922,NaN,45.984295,NaN,73.12413,NaN,54.96175,109.71117,55.15811,50.44478,NaN,NaN,NaN,NaN,149.98512
17.833334,10.0,NaN,80.47548,NaN,39.019196,NaN,67.724495,NaN,60.281918,110.43567,NaN,67.4887,NaN,NaN,NaN,NaN,157.32101
17.833334,11.0,NaN,NaN,NaN,48.83838,NaN,83.73785,NaN,59.069065,114.122086,NaN,NaN,NaN,NaN,NaN,NaN,163.17438
17.833334,12.0,NaN,NaN,NaN,40.1251,NaN,88.041824,NaN,56.85265,111.44268,65.3093,NaN,NaN,NaN,NaN,NaN,167.48676
17.833334,13.0,NaN,NaN,NaN,44.400116,NaN,85.99192,NaN,69.036934,116.68806,NaN,NaN,NaN,NaN,NaN,NaN,170.61223
17.833334,14.0,NaN,NaN,NaN,52.920902,NaN,74.4343,NaN,50.703697,115.78155,44.73883,44.313885,NaN,NaN,NaN,NaN,NaN
17.833334,15.0,NaN,NaN,NaN,63.645885,NaN,95.44032,NaN,68.70715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,16.0,NaN,NaN,NaN,NaN,NaN,86.537865,NaN,55.687176,NaN,NaN,72.919106,NaN,NaN,NaN,NaN,NaN
17.833334,17.0,NaN,NaN,NaN,53.934322,NaN,91.57347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.833334,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,0.0,13.653708,5.4581165,3.500441,3.1789088,4.6905484,8.446162,4.458107,8.186434,16.5769,4.5428348,1.4521468,6.750441,1.2963107,3.1752772,2.20313,18.356613
17.916666,1.0,27.578936,5.44903,4.7456713,10.280586,4.413603,20.83422,18.43484,34.230923,15.470019,27.204714,12.80231,13.911783,11.93446,3.098125,10.593898,41.682392
17.916666,2.0,38.25434,41.203064,3.2525618,19.420425,6.19284,36.361313,28.864931,32.162724,46.180923,21.085114,29.688969,23.536179,42.260715,NaN,NaN,62.392906
17.916666,3.0,55.154125,28.244614,14.541997,20.790583,NaN,60.75398,41.321663,42.274563,75.05482,38.197906,42.96345,23.470816,43.45188,NaN,NaN,80.63019
17.916666,4.0,65.39146,47.22307,NaN,26.098516,NaN,53.015877,48.916153,50.648273,72.12252,NaN,37.494335,21.624954,NaN,NaN,NaN,96.56813
17.916666,5.0,72.61449,60.04454,NaN,27.166836,NaN,60.94042,NaN,57.90742,74.92623,49.506165,60.169437,38.361572,NaN,NaN,NaN,110.25878
17.916666,6.0,85.85792,69.43783,NaN,30.364565,NaN,63.987225,NaN,58.234608,83.15168,NaN,31.464052,30.17345,NaN,NaN,NaN,122.274124
17.916666,7.0,94.05721,69.23642,NaN,26.543604,NaN,68.441574,NaN,53.61286,101.875046,NaN,71.06776,NaN,44.754627,NaN,NaN,133.0538
17.916666,8.0,96.73518,71.50728,NaN,35.476067,NaN,53.30154,NaN,51.843155,104.37096,42.183098,60.599056,NaN,44.163456,NaN,NaN,141.70831
17.916666,9.0,101.41146,83.38717,NaN,47.95712,NaN,73.12603,NaN,54.96429,109.94806,55.32938,50.53016,NaN,44.164585,NaN,NaN,149.52618
17.916666,10.0,NaN,80.67513,NaN,39.02208,NaN,68.041885,NaN,60.2364,110.62782,NaN,67.57406,NaN,NaN,NaN,NaN,156.79393
17.916666,11.0,NaN,NaN,NaN,48.840412,NaN,84.08356,NaN,59.085995,114.27521,NaN,NaN,NaN,NaN,NaN,NaN,162.64168
17.916666,12.0,NaN,NaN,NaN,40.12628,NaN,88.179955,NaN,56.858814,111.56287,65.37793,NaN,NaN,NaN,NaN,NaN,167.25462
17.916666,13.0,NaN,NaN,NaN,44.400703,NaN,86.0765,NaN,69.0472,116.77611,NaN,NaN,NaN,NaN,NaN,NaN,171.48961
17.916666,14.0,NaN,NaN,NaN,52.921127,NaN,74.551384,NaN,NaN,115.85806,44.80848,44.344814,NaN,NaN,NaN,NaN,NaN
17.916666,15.0,NaN,NaN,NaN,63.64606,NaN,95.60046,NaN,68.712326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,16.0,NaN,NaN,NaN,NaN,NaN,86.59374,NaN,55.71101,NaN,NaN,72.92809,NaN,NaN,NaN,NaN,NaN
17.916666,17.0,NaN,NaN,NaN,53.60132,NaN,91.67392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.916666,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,0.0,14.331625,5.5671206,3.53553,3.302362,4.529892,9.9918785,6.498956,7.896163,6.1082506,12.445216,1.3964965,2.5894642,2.1880715,3.1214004,2.5190895,16.98402
18.0,1.0,28.151642,16.599588,4.2510896,10.26381,4.449367,21.424189,19.840431,34.925915,15.832773,27.274073,12.979794,13.954516,11.978399,3.0719776,10.744555,40.132557
18.0,2.0,39.37291,42.308556,3.2215514,19.439127,6.5143394,36.045235,28.86502,32.580654,51.70763,21.65816,30.189823,23.55164,34.521503,NaN,NaN,60.84161
18.0,3.0,56.051857,43.593487,38.136147,20.987656,NaN,61.406113,41.620564,42.662277,43.762577,38.676445,43.35747,23.335543,43.540398,NaN,NaN,79.51646
18.0,4.0,66.296776,47.798027,NaN,26.232399,NaN,52.7771,49.1261,50.819035,72.83427,NaN,37.5509,21.752607,NaN,NaN,NaN,95.26738
18.0,5.0,73.396774,60.554146,NaN,27.34216,NaN,60.977444,NaN,58.05012,75.58968,49.741592,60.457085,34.807274,NaN,NaN,NaN,109.46206
18.0,6.0,86.5714,69.76877,NaN,30.427916,NaN,64.14993,NaN,58.359905,92.011986,NaN,31.515678,30.288143,NaN,NaN,NaN,121.49913
18.0,7.0,94.688545,69.564606,NaN,27.028515,NaN,68.44327,NaN,53.69849,82.26404,NaN,71.23423,NaN,44.764904,NaN,NaN,132.13918
18.0,8.0,97.29455,71.76284,NaN,35.737823,NaN,54.84938,NaN,51.898037,104.666435,42.337593,60.731323,NaN,NaN,NaN,NaN,141.13823
18.0,9.0,101.90196,85.05237,NaN,47.966145,NaN,48.551826,NaN,54.933342,111.45639,55.4981,50.536385,NaN,NaN,NaN,NaN,149.09308
18.0,10.0,NaN,80.85208,NaN,39.025116,NaN,68.24082,NaN,60.264923,109.33803,NaN,67.63063,NaN,NaN,NaN,NaN,156.33873
18.0,11.0,NaN,NaN,NaN,48.842354,NaN,84.17899,NaN,59.104618,114.39614,NaN,NaN,NaN,NaN,NaN,NaN,162.18044
18.0,12.0,NaN,NaN,NaN,40.124176,NaN,87.54119,NaN,56.879715,111.848976,65.46848,NaN,NaN,NaN,NaN,NaN,167.18517
18.0,13.0,NaN,NaN,NaN,44.319912,NaN,87.51307,NaN,69.056946,116.501366,NaN,NaN,NaN,NaN,NaN,NaN,171.1861
18.0,14.0,NaN,NaN,NaN,52.276566,NaN,74.59801,NaN,NaN,116.105385,44.87709,44.363243,NaN,NaN,NaN,NaN,NaN
18.0,15.0,NaN,NaN,NaN,63.646225,NaN,96.56858,NaN,68.717354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,16.0,NaN,NaN,NaN,NaN,NaN,86.62188,NaN,55.715466,NaN,NaN,72.93123,NaN,NaN,NaN,NaN,NaN
18.0,17.0,NaN,NaN,NaN,53.60135,NaN,91.94632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,18.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,0.0,15.121863,5.5862947,3.4749937,1.7661866,4.35751,2.16203,12.438736,7.8359103,3.0089736,13.944989,1.0534056,1.9071498,3.3566556,2.9783874,3.5911233,17.532925
18.083334,1.0,28.666681,16.95275,4.255757,6.099246,4.5436664,21.669731,20.316227,35.55876,12.626777,27.389874,13.683216,13.533695,11.970115,3.0220788,11.02193,41.25034
18.083334,2.0,40.471394,42.830544,27.160168,13.642021,6.8069,36.674843,29.050837,34.334705,53.068176,22.083479,30.243282,24.112968,37.010265,NaN,NaN,61.74352
18.083334,3.0,56.972984,52.35418,38.285538,22.753014,NaN,38.98143,41.907948,42.78316,46.670654,39.138306,43.770515,26.875738,43.620773,NaN,NaN,80.35737
18.083334,4.0,67.08453,48.36653,NaN,19.887226,NaN,52.2538,49.327965,50.96271,77.59226,NaN,37.635063,31.57796,NaN,NaN,NaN,95.87449
18.083334,5.0,74.19018,61.060738,NaN,30.552334,NaN,61.15089,NaN,58.211166,73.63365,50.064545,60.688644,34.437,NaN,NaN,NaN,110.116356
18.083334,6.0,87.27792,70.139725,NaN,31.454369,NaN,64.62839,NaN,58.482346,92.989784,NaN,31.568935,30.399504,NaN,NaN,NaN,122.08302
18.083334,7.0,95.313675,69.88777,NaN,38.414078,NaN,141.58838,NaN,53.75988,83.07379,NaN,71.315575,NaN,44.774525,NaN,NaN,132.51558
18.083334,8.0,97.84845,72.040344,NaN,25.420132,NaN,57.057766,NaN,51.93909,106.80959,42.43935,60.829193,NaN,NaN,NaN,NaN,141.54575
18.083334,9.0,102.38545,85.2718,NaN,37.653687,NaN,48.588917,NaN,54.973557,102.05697,55.664303,50.61164,NaN,NaN,NaN,NaN,149.42853
18.083334,10.0,NaN,81.02563,NaN,39.121937,NaN,68.55406,NaN,60.29262,110.40575,NaN,67.7104,NaN,NaN,NaN,NaN,156.64381
18.083334,11.0,NaN,NaN,NaN,39.24696,NaN,83.71293,NaN,59.12401,113.807785,NaN,NaN,NaN,NaN,NaN,NaN,162.41093
18.083334,12.0,NaN,NaN,NaN,40.44134,NaN,87.44817,NaN,56.90548,112.92503,65.557686,NaN,NaN,NaN,NaN,NaN,167.49426
18.083334,13.0,NaN,NaN,NaN,43.967945,NaN,87.406456,NaN,69.06638,116.22892,NaN,NaN,NaN,NaN,NaN,NaN,171.51189
18.083334,14.0,NaN,NaN,NaN,46.541897,NaN,73.604675,NaN,NaN,117.46565,44.944683,44.378426,NaN,NaN,NaN,NaN,NaN
18.083334,15.0,NaN,NaN,NaN,48.37077,NaN,85.30396,NaN,68.72224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,16.0,NaN,NaN,NaN,NaN,NaN,87.5332,NaN,55.719257,NaN,NaN,72.94097,NaN,NaN,NaN,NaN,NaN
18.083334,17.0,NaN,NaN,NaN,53.609547,NaN,103.7363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,18.0,NaN,NaN,NaN,NaN,NaN,78.96458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,20.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,21.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,22.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,23.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,24.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.083334,25.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.166666,0.0,15.956597,5.897052,1.8668283,1.4430854,2.0574794,1.4915922,0.95702434,7.669574,2.234912,17.188984,1.3528,2.0667007,6.222698,2.926768,4.828705,19.654608
18.166666,1.0,29.776285,17.258705,6.256934,4.244703,4.49023,18.50814,19.994965,25.585173,14.370762,27.855526,14.025819,13.313501,12.182415,3.1094882,11.374356,43.050907
18.166666,2.0,41.461147,43.620956,3.537659,12.461056,6.8569527,37.698437,34.126358,35.068737,55.19429,22.21984,30.382011,14.258255,37.477592,NaN,NaN,63.340534
18.166666,3.0,57.742706,53.9371,28.743305,20.240835,NaN,39.075172,29.601473,43.31558,49.56965,39.5994,44.2136,27.22961,43.805664,NaN,NaN,81.74864
18.166666,4.0,67.97244,48.920864,NaN,21.674725,NaN,65.74804,42.199417,43.47335,88.26519,NaN,37.804527,32.52849,NaN,NaN,NaN,97.09323
