"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.166667,10.0,198438.12,4314.395,0.0,4356093.5,0.0,518086.56,0.0,0.0,19629.264,6653.8213,1039.5792,86236.98,18.39031,803206.75,0.0,0.0
12.166667,15.0,789215.3,996.7363,18943.328,2450563.5,0.0,420925.97,0.0,0.0,111847.17,11601.466,1300.8848,109047.42,10.688432,875344.06,0.0,7887.7554
12.166667,20.0,1063897.6,251.53322,4964.123,1250533.6,0.0,800817.2,0.0,0.0,207750.86,219.456,432.0562,8920.438,155.39474,636170.9,0.0,0.0
12.166667,25.0,793894.56,11.67443,9985.217,162687.34,0.0,88681.79,0.0,0.0,148380.7,25.824266,2014.3141,3092.3828,0.0,272949.34,0.0,15890.01
12.166667,30.0,163359.23,39.60863,1086.3629,20164.125,0.0,30331.982,0.0,0.0,31234.775,180.2537,1163.9448,0.0,0.0,65513.426,0.0,2349.6765
12.166667,35.0,22483.514,109.602356,0.0,3251.5215,0.0,105094.29,0.0,0.0,6466.8,302.77707,2868.6836,0.0,0.0,760.6691,0.0,5997.305
12.166667,40.0,8666.873,4.603081,0.0,0.058092628,0.0,20899.158,0.0,0.0,1149.863,0.0,999.9693,0.0,0.0,0.0,0.0,466.61813
12.166667,45.0,16967.3,0.0,0.0,0.0,0.0,14264.636,0.0,0.0,1159.7777,0.0,0.0,0.0,0.0,0.0,0.0,7642.588
12.166667,50.0,17949.229,0.0,0.0,0.0,0.0,12565.22,0.0,0.0,857.29004,0.0,0.0,0.0,0.0,0.0,0.0,1481.4479
12.166667,55.0,35943.344,0.0,0.0,0.0,0.0,9217.626,0.0,0.0,257.23242,0.0,0.0,0.0,0.0,0.0,0.0,3813.8042
12.166667,60.0,3410.7622,0.0,0.0,0.0,0.0,6992.5967,0.0,0.0,241.55087,0.0,0.0,0.0,0.0,0.0,0.0,6881.0986
12.166667,65.0,0.0,0.0,0.0,0.0,0.0,9950.885,0.0,0.0,981.0015,0.0,0.0,0.0,0.0,0.0,0.0,8282.752
12.166667,70.0,0.0,0.0,0.0,0.0,0.0,4969.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.513
12.166667,75.0,0.0,0.0,0.0,0.0,0.0,2149.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11146.796
12.166667,80.0,0.0,0.0,0.0,0.0,0.0,632.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.231
12.166667,85.0,0.0,0.0,0.0,0.0,0.0,281.43085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15247.737
12.166667,90.0,0.0,0.0,0.0,0.0,0.0,72.048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.7981
12.166667,95.0,0.0,0.0,0.0,0.0,0.0,125.57843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.55383
12.166667,100.0,0.0,0.0,0.0,0.0,0.0,4.975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.37103
12.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,0.0,0.0,0.0,1326981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,27681.98,0.0,388036.94,0.0,522862.7,0.0,0.0,3254.7957,0.11085553,0.0,0.0,0.0,35198.71,0.0,0.0
12.25,10.0,112706.09,6440.1084,0.0,3742160.5,0.0,706416.5,0.0,0.0,32689.5,5241.012,189.1795,68212.18,18.035677,704338.06,0.0,0.0
12.25,15.0,1081366.2,889.7341,11653.745,2588583.2,0.0,156577.03,0.0,0.0,108989.33,8576.838,2798.693,72164.125,9.031036,851799.6,0.0,11491.014
12.25,20.0,1133237.2,275.12695,8696.294,1299087.9,0.0,1077975.6,0.0,0.0,219056.88,204.51639,196.49399,7846.306,134.75174,573259.75,0.0,4199.7227
12.25,25.0,605817.3,5.0814204,8643.799,119392.45,0.0,90445.055,0.0,0.0,160138.33,21.642859,1876.4408,1787.6888,0.0,218305.8,0.0,11846.82
12.25,30.0,235021.14,34.983753,691.78094,24525.922,0.0,30263.303,0.0,0.0,59741.156,147.97607,1064.6313,0.0,0.0,68145.766,0.0,4033.3518
12.25,35.0,19539.469,107.35575,0.0,2516.3333,0.0,91012.01,0.0,0.0,4722.111,277.83246,2667.34,0.0,0.0,2665.7073,0.0,4524.306
12.25,40.0,8503.052,4.7022805,0.0,0.052170042,0.0,16508.527,0.0,0.0,1482.907,0.0,958.7478,0.0,0.0,14.537038,0.0,1883.6025
12.25,45.0,16186.427,0.0,0.0,0.0,0.0,14100.931,0.0,0.0,1157.68,0.0,0.0,0.0,0.0,0.0,0.0,7130.0093
12.25,50.0,16808.46,0.0,0.0,0.0,0.0,11784.754,0.0,0.0,843.1344,0.0,0.0,0.0,0.0,0.0,0.0,886.19885
12.25,55.0,36602.5,0.0,0.0,0.0,0.0,7742.853,0.0,0.0,283.65598,0.0,0.0,0.0,0.0,0.0,0.0,4892.659
12.25,60.0,4423.1294,0.0,0.0,0.0,0.0,8525.842,0.0,0.0,240.30644,0.0,0.0,0.0,0.0,0.0,0.0,6865.612
12.25,65.0,0.0,0.0,0.0,0.0,0.0,9356.479,0.0,0.0,900.8299,0.0,0.0,0.0,0.0,0.0,0.0,7536.1055
12.25,70.0,0.0,0.0,0.0,0.0,0.0,4982.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.159
12.25,75.0,0.0,0.0,0.0,0.0,0.0,2183.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.436
12.25,80.0,0.0,0.0,0.0,0.0,0.0,612.58075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.63
12.25,85.0,0.0,0.0,0.0,0.0,0.0,272.33133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17091.531
12.25,90.0,0.0,0.0,0.0,0.0,0.0,68.11675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7275
12.25,95.0,0.0,0.0,0.0,0.0,0.0,122.675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8195
12.25,100.0,0.0,0.0,0.0,0.0,0.0,5.1966386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.27486
12.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.0,0.0,0.0,0.0,0.0,1011242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.0,23885.643,0.0,66107.25,0.0,607111.2,0.0,0.0,0.0,0.006552643,0.0,0.0,0.0,9419.395,0.0,0.0
12.333333,10.0,42831.504,7173.091,0.0,3449245.8,0.0,946545.1,0.0,0.0,40494.508,1.417932,54.670986,0.0,19.808552,556340.8,0.0,0.0
12.333333,15.0,1348999.6,1003.5826,8239.787,2770942.5,0.0,196358.84,0.0,0.0,121811.164,11589.782,3149.123,0.0,8.554792,907150.2,0.0,15665.804
12.333333,20.0,1172628.5,217.60606,8993.353,1153457.5,0.0,1091926.6,0.0,0.0,167155.05,152.48694,443.80368,0.0,116.42124,523384.94,0.0,10365.895
12.333333,25.0,372952.6,2.7213466,7089.2764,110921.04,0.0,100862.17,0.0,0.0,152301.31,16.875605,1722.6324,0.0,0.0,253045.38,0.0,8133.857
12.333333,30.0,409710.2,32.87636,535.0402,16492.51,0.0,29969.682,0.0,0.0,61573.812,124.08454,1063.869,0.0,0.0,32678.242,0.0,6007.333
12.333333,35.0,17320.814,106.52268,0.0,4069.6965,0.0,47081.375,0.0,0.0,4384.8545,257.10974,2485.517,0.0,0.0,4020.2656,0.0,3151.5432
12.333333,40.0,7110.191,4.8310485,0.0,3.0062902,0.0,36013.83,0.0,0.0,1209.5992,0.0,938.72894,0.0,0.0,14.1697645,0.0,3222.3308
12.333333,45.0,15350.347,0.0,0.0,0.0,0.0,11137.44,0.0,0.0,1213.5957,0.0,0.0,0.0,0.0,0.0,0.0,5890.5107
12.333333,50.0,16890.318,0.0,0.0,0.0,0.0,10936.645,0.0,0.0,820.9597,0.0,0.0,0.0,0.0,0.0,0.0,1809.5496
12.333333,55.0,36084.676,0.0,0.0,0.0,0.0,8958.729,0.0,0.0,305.8747,0.0,0.0,0.0,0.0,0.0,0.0,5179.8765
12.333333,60.0,5340.7134,0.0,0.0,0.0,0.0,8635.011,0.0,0.0,250.52663,0.0,0.0,0.0,0.0,0.0,0.0,6578.2295
12.333333,65.0,0.0,0.0,0.0,0.0,0.0,9162.452,0.0,0.0,894.77704,0.0,0.0,0.0,0.0,0.0,0.0,6351.2905
12.333333,70.0,0.0,0.0,0.0,0.0,0.0,4549.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.365
12.333333,75.0,0.0,0.0,0.0,0.0,0.0,2357.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210.385
12.333333,80.0,0.0,0.0,0.0,0.0,0.0,612.73413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.009
12.333333,85.0,0.0,0.0,0.0,0.0,0.0,263.49747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17456.385
12.333333,90.0,0.0,0.0,0.0,0.0,0.0,64.990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.1759
12.333333,95.0,0.0,0.0,0.0,0.0,0.0,119.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.19574
12.333333,100.0,0.0,0.0,0.0,0.0,0.0,5.576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.07501
12.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.0,0.0,0.0,0.0,0.0,682966.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15434.935,0.0,0.0
12.416667,5.0,0.0,18525.87,0.0,34600.54,0.0,723856.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466706.6,34103.613,0.0
12.416667,10.0,8497.753,10411.07,0.0,2781806.0,0.0,1196704.6,0.0,0.0,19255.715,0.9837933,13.839257,0.0,21.149597,455228.9,193962.81,0.0
12.416667,15.0,1571578.0,1191.0505,3471.8083,3044114.8,0.0,293998.94,0.0,0.0,153656.23,10763.715,427.57614,0.0,18.07327,986518.25,25835.543,14889.828
12.416667,20.0,1094330.2,205.24364,11177.73,1002266.2,0.0,894996.5,0.0,0.0,136602.25,111.618866,3725.9502,0.0,88.07315,616450.6,9984.562,18393.32
12.416667,25.0,319576.6,2.6031048,4423.521,167980.84,0.0,287877.5,0.0,0.0,116578.88,14.789185,1698.5698,0.0,0.0,259814.75,466.40875,4461.2827
12.416667,30.0,513924.94,29.432129,1346.3274,13297.173,0.0,19546.48,0.0,0.0,56067.547,106.488045,957.11475,0.0,0.0,39466.14,0.0,8080.5503
12.416667,35.0,15009.113,104.2107,0.0,3213.3442,0.0,31374.225,0.0,0.0,7054.8096,236.82167,2379.4138,0.0,0.0,0.0,0.0,1294.9525
12.416667,40.0,6262.733,4.399452,0.0,2.7245328,0.0,31937.908,0.0,0.0,1514.4298,0.0,899.8762,0.0,0.0,0.0,0.0,5057.677
12.416667,45.0,13619.906,0.0,0.0,0.0,0.0,8536.244,0.0,0.0,1111.1499,0.0,0.0,0.0,0.0,0.0,0.0,4769.668
12.416667,50.0,16906.797,0.0,0.0,0.0,0.0,9528.925,0.0,0.0,851.75745,0.0,0.0,0.0,0.0,0.0,0.0,2821.7961
12.416667,55.0,35570.16,0.0,0.0,0.0,0.0,11357.508,0.0,0.0,292.79166,0.0,0.0,0.0,0.0,0.0,0.0,5259.584
12.416667,60.0,5121.068,0.0,0.0,0.0,0.0,7988.8086,0.0,0.0,254.46774,0.0,0.0,0.0,0.0,0.0,0.0,5403.38
12.416667,65.0,0.0,0.0,0.0,0.0,0.0,8227.857,0.0,0.0,894.2351,0.0,0.0,0.0,0.0,0.0,0.0,5992.613
12.416667,70.0,0.0,0.0,0.0,0.0,0.0,5395.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.574
12.416667,75.0,0.0,0.0,0.0,0.0,0.0,2280.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13848.8955
12.416667,80.0,0.0,0.0,0.0,0.0,0.0,592.86914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.127
12.416667,85.0,0.0,0.0,0.0,0.0,0.0,254.92671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17712.03
12.416667,90.0,0.0,0.0,0.0,0.0,0.0,62.883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.8773
12.416667,95.0,0.0,0.0,0.0,0.0,0.0,115.027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.45337
12.416667,100.0,0.0,0.0,0.0,0.0,0.0,5.548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.04793
12.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,0.0,0.0,0.0,1059139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522203.34,0.0,0.0
12.5,5.0,0.0,10387.211,0.0,0.0,0.0,1126026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671723.8,15256.935,0.0
12.5,10.0,0.0,17998.111,0.0,2318617.8,0.0,1370637.4,0.0,0.0,18254.865,0.9527204,0.0,0.0,9.840403,910596.7,161186.88,0.0
12.5,15.0,1561125.4,1649.503,2271.7668,3100998.8,0.0,520041.06,0.0,0.0,129502.83,9295.521,103.12358,0.0,21.987082,960397.2,21719.31,12669.162
12.5,20.0,867434.94,207.43352,9107.214,806726.94,0.0,581231.6,0.0,0.0,135596.17,113.3336,3983.5857,0.0,78.00343,732109.9,5700.729,27965.121
12.5,25.0,408648.66,2.1243665,3785.7837,218801.1,0.0,553042.2,0.0,0.0,127402.12,11.041539,1585.5881,0.0,0.0,277137.84,0.0,422.78494
12.5,30.0,589693.9,19.555542,1070.2847,14053.663,0.0,20607.795,0.0,0.0,50703.16,94.92463,894.971,0.0,0.0,53895.758,0.0,10997.017
12.5,35.0,13109.979,103.25712,0.0,2878.4705,0.0,21237.682,0.0,0.0,5371.1157,225.22,2255.8892,0.0,0.0,77.080734,0.0,246.14743
12.5,40.0,5517.6416,4.2779593,0.0,2.4738142,0.0,28865.77,0.0,0.0,1665.2064,0.0,854.14734,0.0,0.0,0.0,0.0,6090.6187
12.5,45.0,12326.226,0.0,0.0,0.0,0.0,7697.142,0.0,0.0,1014.8987,0.0,0.0,0.0,0.0,0.0,0.0,3066.8704
12.5,50.0,16895.48,0.0,0.0,0.0,0.0,9101.756,0.0,0.0,817.8853,0.0,0.0,0.0,0.0,0.0,0.0,4507.591
12.5,55.0,31186.588,0.0,0.0,0.0,0.0,11096.287,0.0,0.0,342.87683,0.0,0.0,0.0,0.0,0.0,0.0,5247.744
12.5,60.0,3820.9312,0.0,0.0,0.0,0.0,7815.1665,0.0,0.0,262.1424,0.0,0.0,0.0,0.0,0.0,0.0,4000.2415
12.5,65.0,0.0,0.0,0.0,0.0,0.0,7394.4414,0.0,0.0,893.67175,0.0,0.0,0.0,0.0,0.0,0.0,5683.731
12.5,70.0,0.0,0.0,0.0,0.0,0.0,5882.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.163
12.5,75.0,0.0,0.0,0.0,0.0,0.0,2206.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.748
12.5,80.0,0.0,0.0,0.0,0.0,0.0,560.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12316.624
12.5,85.0,0.0,0.0,0.0,0.0,0.0,259.73605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17915.027
12.5,90.0,0.0,0.0,0.0,0.0,0.0,59.852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5907
12.5,95.0,0.0,0.0,0.0,0.0,0.0,112.270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.519
12.5,100.0,0.0,0.0,0.0,0.0,0.0,5.391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.21637
12.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.0,0.0,0.0,0.0,0.0,2755008.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944299.94,0.0,0.0
12.583333,5.0,0.0,6723.5063,0.0,1949674.4,0.0,1596669.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086468.8,7940.5483,0.0
12.583333,10.0,0.0,19148.502,0.0,2816347.5,0.0,1711468.5,0.0,0.0,15815.294,0.9567893,0.0,0.0,9.164783,1301418.4,138310.39,0.0
12.583333,15.0,1480611.8,2416.9075,1857.7549,3102550.2,0.0,1048101.2,0.0,0.0,146533.92,6263.0405,21.901426,0.0,17.37,1002859.8,28512.959,3902.0593
12.583333,20.0,681063.2,219.11272,6967.6714,692484.7,0.0,541291.9,0.0,0.0,125169.914,51.432053,2636.7637,0.0,72.4004,779051.25,5485.452,36682.93
12.583333,25.0,583431.75,1.6980596,3284.1802,164592.03,0.0,463698.16,0.0,0.0,117633.805,0.0,1444.9823,0.0,0.0,381162.47,0.0,0.0
12.583333,30.0,553622.0,12.330296,918.75244,36941.094,0.0,21075.484,0.0,0.0,44181.68,0.0,694.7199,0.0,0.0,66829.31,0.0,10290.888
12.583333,35.0,11038.977,96.67674,0.0,2339.9685,0.0,14260.795,0.0,0.0,4343.5776,0.0,2142.015,0.0,0.0,3589.2588,0.0,582.96625
12.583333,40.0,5031.0513,4.254703,0.0,2.2368128,0.0,25637.406,0.0,0.0,1488.9645,0.0,820.31256,0.0,0.0,0.0,0.0,6322.782
12.583333,45.0,10566.599,0.0,0.0,0.0,0.0,6111.966,0.0,0.0,927.4881,0.0,0.0,0.0,0.0,0.0,0.0,1001.7463
12.583333,50.0,16490.227,0.0,0.0,0.0,0.0,9540.227,0.0,0.0,798.30164,0.0,0.0,0.0,0.0,0.0,0.0,6555.7183
12.583333,55.0,26875.977,0.0,0.0,0.0,0.0,10551.183,0.0,0.0,379.73007,0.0,0.0,0.0,0.0,0.0,0.0,4610.189
12.583333,60.0,3367.4175,0.0,0.0,0.0,0.0,8067.1562,0.0,0.0,259.1363,0.0,0.0,0.0,0.0,0.0,0.0,3431.3713
12.583333,65.0,0.0,0.0,0.0,0.0,0.0,6082.7134,0.0,0.0,899.41327,0.0,0.0,0.0,0.0,0.0,0.0,5259.769
12.583333,70.0,0.0,0.0,0.0,0.0,0.0,6323.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.443
12.583333,75.0,0.0,0.0,0.0,0.0,0.0,2497.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14508.852
12.583333,80.0,0.0,0.0,0.0,0.0,0.0,620.65796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.573
12.583333,85.0,0.0,0.0,0.0,0.0,0.0,264.08545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869.498
12.583333,90.0,0.0,0.0,0.0,0.0,0.0,56.918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.3229
12.583333,95.0,0.0,0.0,0.0,0.0,0.0,109.61563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8584
12.583333,100.0,0.0,0.0,0.0,0.0,0.0,5.21654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1638
12.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.0,0.0,0.0,31435.15,0.0,4255166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713563.2,0.0,0.0
12.666667,5.0,0.0,5343.096,0.0,3601660.5,0.0,1745083.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288309.8,1561.8102,0.0
12.666667,10.0,0.0,18340.338,78.26953,4304420.5,0.0,1578016.2,0.0,0.0,18352.635,0.07451143,0.0,0.0,9.203127,1854342.4,111206.51,0.0
12.666667,15.0,1291592.8,2118.0825,1255.6635,2916154.5,0.0,1881641.5,0.0,0.0,154833.2,4556.026,0.0,0.0,14.26212,949811.3,44355.406,0.0
12.666667,20.0,718564.56,214.3614,6787.0176,689184.4,0.0,102721.1,0.0,0.0,124628.58,44.710823,2246.17,0.0,68.10268,859590.7,5500.489,35880.465
12.666667,25.0,767190.44,1.4340763,2795.349,156923.38,0.0,771358.25,0.0,0.0,95344.195,0.0,785.68115,0.0,0.0,362742.1,0.0,493.5796
12.666667,30.0,496172.7,9.904137,850.81744,31363.29,0.0,12232.02,0.0,0.0,38836.934,0.0,1119.6407,0.0,0.0,148203.58,0.0,8432.255
12.666667,35.0,8998.084,91.35518,0.0,1875.3075,0.0,6770.123,0.0,0.0,6916.0605,0.0,2062.5288,0.0,0.0,8186.3647,0.0,1625.7421
12.666667,40.0,4954.0425,4.241464,0.0,1.9996518,0.0,25206.08,0.0,0.0,1290.576,0.0,785.39386,0.0,0.0,0.0,0.0,6024.337
12.666667,45.0,9020.846,0.0,0.0,0.0,0.0,6071.8843,0.0,0.0,869.1637,0.0,0.0,0.0,0.0,0.0,0.0,384.3117
12.666667,50.0,15951.933,0.0,0.0,0.0,0.0,10677.508,0.0,0.0,795.898,0.0,0.0,0.0,0.0,0.0,0.0,7440.9214
12.666667,55.0,26724.643,0.0,0.0,0.0,0.0,9565.185,0.0,0.0,390.50854,0.0,0.0,0.0,0.0,0.0,0.0,3757.1025
12.666667,60.0,3026.9138,0.0,0.0,0.0,0.0,7959.5186,0.0,0.0,259.46393,0.0,0.0,0.0,0.0,0.0,0.0,2919.576
12.666667,65.0,0.0,0.0,0.0,0.0,0.0,6864.893,0.0,0.0,893.3746,0.0,0.0,0.0,0.0,0.0,0.0,5566.567
12.666667,70.0,0.0,0.0,0.0,0.0,0.0,6094.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.135
12.666667,75.0,0.0,0.0,0.0,0.0,0.0,2405.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14658.903
12.666667,80.0,0.0,0.0,0.0,0.0,0.0,698.44965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15422.692
12.666667,85.0,0.0,0.0,0.0,0.0,0.0,255.51927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873.908
12.666667,90.0,0.0,0.0,0.0,0.0,0.0,53.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.9392
12.666667,95.0,0.0,0.0,0.0,0.0,0.0,107.223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9596
12.666667,100.0,0.0,0.0,0.0,0.0,0.0,5.047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.42206
12.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
